name,value
西海橋温泉（さいかいばし）,1.2208592761490566
馬門温泉（まかど）,1.2194767074988169
温泉センター諏訪の湯（せんたーすわのゆ）,1.2180855905673669
泉ヶ岳温泉（いずみがたけ）,1.2178788383436554
大山温泉（だいせん）,1.2170825923482576
黒沢温泉（くろさわ）,1.2170030102772893
新安比温泉（しんあっぴ）,1.2169793943564098
藪の湯温泉（やぶのゆ）,1.216135250386216
湯谷温泉（ゆや）,1.2160639081186817
輪島温泉（わじま）,1.2152306634165786
松島温泉（まつしま）,1.2131328165312023
見奈良天然温泉（みならてんねん）,1.2120954504090489
天城・持越温泉（あまぎ・もちこし）,1.211652447195614
勝浦温泉（かつうら）,1.2111988923074128
湯元新祖谷温泉（ゆもといんいや）,1.2107893680131028
太良竹崎温泉（たらたけさき）,1.210520215496859
大口温泉（おおくち）,1.2100363414296331
いわき湯本温泉（いわきゆもと）,1.209986389651164
合志温泉（こうし）,1.208129612856782
貝掛温泉（かいかけ）,1.2076974089312202
広島温泉（ひろしま）,1.2071830738774119
鹿児島温泉（かごしま）,1.2069672231069384
母畑温泉（ぼばた）,1.2062587544650716
小天橋温泉（しょうてんきょう）,1.2051773959149918
天童温泉（てんどう）,1.2048840158819862
会津東山温泉（あいづひがしやま）,1.2041907334408046
キロロ温泉（きろろ）,1.2025179717981933
松崎温泉（まつざき）,1.2020602691918612
川棚大崎温泉（かわだなおおさき）,1.1994279300538349
こんぴら温泉郷（こんぴら）,1.198891629026655
弥彦温泉（やひこ）,1.1985088009935092
鳥羽答志島温泉（とばとうしじま）,1.1982767000137007
札幌大通温泉（さっぽろおおどおり）,1.1980543727712596
鎌先温泉（かまさき）,1.1973871906817544
日出温泉（ひじ）,1.197131308288697
志布志温泉（しぶし）,1.1933581589483748
松江しんじ湖温泉（まつえしんじこ）,1.1932142630000324
湯の峰温泉（ゆのみね）,1.1928066319658184
鳴沢村天然温泉（なるさわむらてんねん）,1.1917579614867768
湯らゆら温泉郷（ゆらゆら）,1.1910133205682916
川湯温泉（かわゆ）,1.189414730386845
猿ヶ京温泉（さるがきょう）,1.1866878845601105
湯島温泉（ゆしま）,1.1864449088735616
阿知須温泉（あじす）,1.185145658532194
昼神温泉（ひるがみ）,1.1848694288409223
西会津温泉（にしあいづ）,1.1846018647775054
石部温泉（いしぶ）,1.183704115906913
長浜太閤温泉（ながはまたいこう）,1.1835118322359288
あわら温泉（芦原温泉）（あわら）,1.1828958727967214
錦帯橋温泉（きんたいきょう）,1.182587638113867
塩原温泉（しおばら）,1.1809437672114549
一本松温泉（いっぽんまつ）,1.1804012024008177
南郷温泉（なんごう）,1.1803880569652891
南霧島隼人温泉（みなみきりしまはやと）,1.1803821576868787
盃温泉郷（さかずき）,1.1788513771093942
タングラム斑尾温泉（たんぐらむまだらお）,1.1767587993732271
白浜温泉（しらはま）,1.176510317068474
しあわせ温泉（しあわせ）,1.1744413180276752
御殿場東田中温泉（ごてんばひがしたなか）,1.1740216828663559
万座温泉（まんざ）,1.1730430951780257
長良川温泉（ながらがわ）,1.1729277015535855
口之津温泉（くちのつ）,1.1703095299684825
八木沢温泉（やぎさわ）,1.1690011993233187
十和田湖西湖畔温泉（とわだこにしこはん）,1.168397624155178
三浦マホロバ温泉（みうらまほろば）,1.1678470306682822
千倉瀬戸浜温泉（ちくらせとはま）,1.1678380742669106
吉良温泉（きら）,1.1678276808713288
今井浜温泉（いまいはま）,1.167688635561396
南紀太地温泉（なんきたいじ）,1.1668889531683104
三川温泉（みかわ）,1.1662216886658878
堂ヶ島温泉（どうがしま）,1.164754252807767
赤城温泉（あかぎ）,1.1644401988562416
熱川温泉（あたがわ）,1.1630699849212724
垂水温泉（たるみず）,1.1617997555500446
増富ラジウム温泉（ますとみらじうむ）,1.1613428576429392
塚原温泉（つかはら）,1.1612135896495746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1610317749026067
湯野浜温泉（ゆのはま）,1.1580722179154264
ロマントピア温泉（ろまんとぴあ）,1.156246365121036
熊の湯硯川温泉（くまのゆすずりかわ）,1.15527695147138
松任海浜温泉（まっとうかいひん）,1.1549274737891906
小田原温泉（おだわら）,1.1477653999977253
十和田大湯温泉（とわだおおゆ）,1.1433261533213013
河津浜温泉（かわづはま）,1.1402687402442098
城崎温泉（きのさき）,1.1381537589408897
大川温泉（おおかわ）,1.1380972633795703
白石温泉（しろいし）,1.1378774480236804
名張香落渓温泉（なばりこおちだに）,1.1370727921233457
田牛温泉（とうじ）,1.1355778264320073
奥軽井沢温泉（おくかるいざわ）,1.1351024567094796
べふ峡温泉（べふきょう）,1.134925795857813
妖精の泉温泉（ようせいのいずみ）,1.1348052137147855
箱根大平台温泉（はこねおおひらだい）,1.1335653316996552
稲荷山温泉（いなりやま）,1.1330306704210884
遠刈田温泉（とおがった）,1.1326750946943374
長湯温泉（ながゆ）,1.1318438172194303
鹿部温泉（しかべ）,1.13097563736579
南房総白浜温泉（みなみぼうそうしらはま）,1.1298906090943253
土肥温泉（とい）,1.1229624124243855
天草パール温泉（あまくさぱーる）,1.1225821151781608
湯宿温泉（ゆじゅく）,1.1201796970311917
託麻温泉（たくま）,1.1139639632447678
石切温泉（いしきり）,1.1124729290604591
七味温泉（しちみ）,1.111787115972416
元箱根温泉（もとはこね）,1.1097427249027818
丹後木橋温泉（たんごきはし）,1.1095060188980663
角館温泉（かくのだて）,1.1064457419857967
岩地温泉（いわち）,1.1059310551477122
関金温泉（せきがね）,1.1045407768448485
白川温泉（山形）（しらかわ）,1.1043747095391154
新鉛温泉（しんなまり）,1.1012991306682427
波賀温泉（はが）,1.0999201826897322
宝川温泉（たからがわ）,1.0984375122386743
甲府温泉（こうふ）,1.095110473332598
稲取温泉（いなとり）,1.0935322374434155
熊の湯ほたる温泉（くまのゆほたる）,1.088207044857828
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0841327771982727
鴨川温泉（かもがわ）,1.079704500570455
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0785414177157424
岩屋温泉（いわや）,1.0767272934317589
掛川つま恋温泉（かけがわつまごい）,1.076322802470303
上林温泉（かんばやし）,1.0756302042042507
河口湖温泉（かわぐちこ）,1.0756016825051868
十和田湖畔温泉（とわだこはん）,1.0737626412335564
湯の花沢温泉（ゆのはなざわ）,1.0695582070552252
北郷温泉（きたごう）,1.0685878054731908
向屋温泉（こうや）,1.0643189343751647
天草松島温泉（あまくさまつしま）,1.0567010813301394
久美浜温泉（くみはま）,1.0563229304628776
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0496361516233461
笹原温泉（河津）（ささはら（かわづ））,1.0474204426521765
天竜水神温泉（てんりゅうすいじん）,1.0420040191498166
戸田温泉（へだ）,1.0406744015932667
五色温泉（福島県）（ごしき）,1.0307018311292517
湯田上温泉（ゆだがみ）,1.0256201203218571
八雲温泉（やくも）,1.0246660352191506
大村温泉（おおむら）,1.024049322248674
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.013665672720355
ニセコモイワ山温泉（にせこもいわやま）,1.0107525554394314
柏の葉キャンパスシティ温泉（かしわのは）,1.007717284940037
木曽御岳温泉（きそおんたけ）,1.0069063764394206
湯の鶴温泉（ゆのつる）,0.9806221333405405
根府川温泉（ねぶかわ）,0.9696458892750681
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9666502294587154
浅虫温泉（あさむし）,0.9628973122613103
湯ノ釣温泉（ゆのつる）,0.9293491388945019
宮津温泉（みやづ）,0.8926291794461363
藪塚温泉（やぶつか）,0.8844527773120824
尾瀬戸倉温泉（おぜとくら）,0.880913594573298
武尊温泉（ほだか）,0.8720825666890426
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8705296586541569
宮之城ちくりん温泉（みやのじょうちくりん）,0.8675783683052835
花敷温泉（はなしき）,0.8566983987522476
千倉海底温泉（ちくらかいてい）,0.8467791137449882
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8337543817127452
天恵泉（てんけいせん）,0.8258995751247686
飯田温泉（いいだ）,0.8257513013942277
かいづか温泉（かいづか）,0.8183184417293352
川原湯温泉（かわらゆ）,0.8117669112432528
泉温泉健康センター（いずみけんこうせんたー）,0.8104361408554456
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7948390369796577
裂石温泉（さけいし）,0.7927644504343762
たかねの湯（たかねのゆ）,0.7923022989621934
奈良田温泉（ならだ）,0.791342058492934
土出温泉（つちいで）,0.7838552546523073
忠治温泉（ちゅうじ）,0.7771948741420227
角神温泉（つのがみ）,0.7761097602984485
長門峡温泉（ちょうもんきょう）,0.765066964113537
雨畑湖温泉（あめはたこ）,0.7611175175098812
韮崎旭温泉（にらさきあさひ）,0.7609395035268629
辰ケ湯温泉（たつがゆ）,0.7586499961531338
甲府昭和温泉（こうふしょうわ）,0.7552715055644512
ひみ阿尾の浦温泉（ひみあおのうら）,0.7550830306375729
阿蘇白水温泉（あそはくすい）,0.7532798699377214
ふじやま温泉（ふじやま）,0.7524737441802727
八ヶ岳南麓温泉（やつがたけなんろく）,0.7338533364236355
浅間高原温泉（あさまこうげん）,0.7338072340935469
大野目温泉（だいのめ）,0.7337956062572843
泡の湯温泉（あわのゆ）,0.7319815907189074
富士西湖温泉（ふじさいこ）,0.7224156339378918
仙酔峡温泉（せんすいきょう）,0.7208746090969619
坊中温泉（ぼうちゅう）,0.7197001636137856
奈女沢温泉（なめさわ）,0.7147549163988408
八塩温泉（やしお）,0.7139403423951829
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7135984540423926
法師温泉（ほうし）,0.7000702677075477
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6991048235007945
みさかの湯（みさかのゆ）,0.694156291511129
丸沼温泉（まるぬま）,0.6903455826070379
薬師温泉（やくし）,0.6883735088083673
本白根温泉（もとしらね）,0.6825441798085676
真玉温泉（またま）,0.6784436014097404
赤城高原温泉（あかぎこうげん）,0.6577358610161087
湯之谷温泉（鹿児島県）（ゆのたに）,0.6444113376166891
岩井温泉（いわい）,0.641342897187261
温泉津温泉（ゆのつ）,0.6362133479731924
左沢温泉（あてらさわ）,0.6361473605365437
むかわの湯（むかわのゆ）,0.6318979661583024
寒の地獄温泉（かんのじごく）,0.621827478027519
浜坂温泉（はまさか）,0.6187020641587236
白布温泉（しらぶ）,0.6111718862153152
はわい温泉（はわい）,0.5878535062074661
島原温泉（しまばら）,0.5865715120864265
洞爺湖温泉（とうやこ）,0.5807149592129623
越中となみ野温泉（えっちゅうとなみの）,0.5778328137034002
