name,value
芦ノ牧温泉（あしのまき）,1.3243904882467579
石道温泉（いしみち）,1.3239439524989076
よさこい温泉（よさこい）,1.3229832853544206
塩江温泉（しおのえ）,1.3226545805148051
穂高温泉郷（ほだか）,1.3211837465139422
小田温泉（おだ）,1.3203867301663612
野沢温泉（のざわ）,1.3200969172777763
赤倉温泉（あかくら）,1.3199026057001952
光徳温泉（こうとく）,1.3198004113214752
気仙沼温泉（けせんぬま）,1.3196265421157003
天草温泉（あまくさ）,1.3192540385453246
平戸温泉（ひらど）,1.3187164704961147
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.318343865194104
堂ヶ島温泉（どうがしま）,1.318194985665952
熱川温泉（あたがわ）,1.3162545636947036
恵那峡温泉（えなきょう）,1.3151022909424945
朝里川温泉（あさりがわ）,1.3149436703021513
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3132984555049163
佐渡加茂湖温泉（さどかもこ）,1.313241837913446
土佐龍温泉（とさりゅう）,1.3132015765032028
原城温泉（はらじょう）,1.3131282499953176
御神楽温泉（みかぐら）,1.3126641687822533
厳美渓温泉（げんびけい）,1.3110504240116332
寒水沢温泉（かんすいざわ）,1.310934444852904
温井温泉（ぬくい）,1.310914400945054
久美浜神の温泉（かんの）,1.3096201375658074
天草下田温泉（あまくさしもだ）,1.3073954421595242
白馬姫川温泉（はくばひめかわ）,1.3073626436811079
馬門温泉（まかど）,1.3072142309577282
天童温泉（てんどう）,1.3063644817514004
神山温泉（かみやま）,1.3052068325792192
瀬見温泉（せみ）,1.3050895380702885
下風呂温泉郷（しもふろ）,1.304744637657933
阿蘇火の山温泉（あそひのやま）,1.302718367851248
ニセコワイス高原温泉（にせこわいすこうげん）,1.2996374651802947
別所温泉（べっしょ）,1.2989856589047668
奥日光湯元温泉（おくにっこうゆもと）,1.298888927289084
月岡温泉（つきおか）,1.2986881526236864
衣笠温泉（きぬがさ）,1.2982651002585568
五條リバーサイド温泉（ごじょうりばーさいど）,1.2976842441528027
ウトロ温泉（うとろ）,1.2971065139839568
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2962985948684382
小野川温泉（おのがわ）,1.2960970678112722
土肥温泉（とい）,1.2954052563391478
猫啼温泉（ねこなき）,1.2951142695870204
瀬波温泉（せなみ）,1.294843444047552
鳥取温泉（とっとり）,1.292798320776426
笠置温泉（かさぎ）,1.2923281658726369
湖尻温泉（こじり）,1.2917186404692935
武雄温泉（たけお）,1.2910999865800727
倶知安温泉（くっちゃん）,1.2904130200757487
天然大和温泉（てんねんやまと）,1.2902475494326968
然別湖畔温泉（しかりべつこはん）,1.2896159244970204
塩田温泉（しおた）,1.2891602286946116
ニセコ温泉郷（にせこ）,1.2891356823437992
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.288583852263058
三崎温泉（みさき）,1.2881474223924194
摩周温泉（ましゅう）,1.2879922503907624
支笏湖温泉（しこつこ）,1.2876289568562558
湯の児温泉（ゆのこ）,1.2867036818315851
南田温泉（みなみだ）,1.2863357504766681
榛名湖温泉（はるなこ）,1.2859290514506547
天降川温泉（あもりがわ）,1.2854045756201056
ハツカ石温泉（はつかいし）,1.2847973178866288
丹後奥伊根温泉（たんごおくいね）,1.2847891244526004
塩原温泉（しおばら）,1.2843880562380674
虎杖浜温泉郷（こじょうはま）,1.2839669311641584
阿蘇温泉（あそ）,1.283629033835389
浅間隠温泉郷（あさまかくし）,1.2834923069399522
丹後はなれ湖温泉（たんごはなれこ）,1.2831233896886176
奥州平泉温泉（おうしゅうひらいずみ）,1.283026916330511
新横浜温泉（しんよこはま）,1.281539319431718
層雲峡温泉（そううんきょう）,1.2813127099803636
湯郷温泉（ゆのごう）,1.2805843445733056
南幌温泉（なんぽろ）,1.2803747898249915
鶴巻温泉（つるまき）,1.2800744406414117
裾花温泉（すそばな）,1.2798723415284021
火の谷温泉（ひのたに）,1.2792986760935257
谷津温泉（やつ）,1.278628253081478
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2779898830276122
筌ノ口温泉（うけのくち）,1.2773040985811415
たんげ温泉（たんげ）,1.2756359006578697
甲斐大泉温泉（かいおおいずみ）,1.2753951683587357
秋保温泉（あきう）,1.2747232532915582
祖谷渓温泉（いやけい）,1.2739628403508991
嵐山嵯峨野温泉（あらしやまさがの）,1.2727318578849607
白子温泉（しらこ）,1.2717101274141227
大沢温泉（兵庫県）（おおぞう）,1.2710837590662554
広田温泉（ひろた）,1.2702694877397782
新胎内温泉（しんたいない）,1.269795339029953
亀山温泉（かめやま）,1.2697731493097362
遠刈田温泉（とおがった）,1.2694993054006187
関金温泉（せきがね）,1.2691380024673466
那須湯本温泉（なすゆもと）,1.2690888159309055
赤城温泉（あかぎ）,1.2690341905689069
奥白馬温泉（おくはくば）,1.2677253646274727
鴨川温泉（かもがわ）,1.2673728447254753
道志の湯温泉（どうしのゆ）,1.2667366203485113
定山渓温泉（じょうざんけい）,1.2659769125242921
鞆の浦温泉（とものうら）,1.2656279108342638
生地温泉（いくじ）,1.264826859727688
湯涌温泉（ゆわく）,1.2645352002239907
七釜温泉（しちかま）,1.2645307536059311
犬吠埼温泉（いぬぼうさき）,1.2645110314701968
いわき塩屋崎温泉（いわきしおやざき）,1.2638941222678957
鯨波松島温泉（くじらなみまつしま）,1.2636894641859115
黒姫温泉（くろひめ）,1.2636122389777884
野栗沢温泉（のぐりさわ）,1.2618618135438457
指宿温泉（いぶすき）,1.2616728949196199
底倉温泉（そこくら）,1.2614245195519478
蔵王温泉（ざおう）,1.26135612640417
岩井湯元温泉（いわいゆもと）,1.2610193517464157
旭岳温泉（あさひだけ）,1.2609910595969507
辰口温泉（たつのくち）,1.2592586296419621
麒麟山温泉（きりんざん）,1.2592243774503522
天橋立温泉（あまのはしだて）,1.2587899894053498
白峰温泉（しらみね）,1.2586735420686037
松泉宮温泉（しょうせんきゅう）,1.2580844867303835
みはらし温泉（みはらし）,1.257680119752034
猪名川豊壽温泉（いながわほうじゅ）,1.256475799820268
見奈良天然温泉（みならてんねん）,1.2557282180789322
高瀬温泉（たかせ）,1.2553245580716992
三保はごろも温泉（みほはごろも）,1.2547167317885342
白馬乗鞍温泉（はくばのりくら）,1.2541934368311827
神の湯温泉（かみのゆ）,1.2540264375388304
あわら温泉（芦原温泉）（あわら）,1.253163092406782
弓ヶ浜温泉（ゆみがはま）,1.2531353183794574
咲花温泉（さきはな）,1.2525205635211685
湯野浜温泉（ゆのはま）,1.2524415616736269
弁天島温泉（べんてんじま）,1.2523174697676018
十谷温泉（じっこく）,1.251905466841929
南阿蘇栃木温泉（みなみあそとちのき）,1.2512654971789547
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2507257252426922
十和田湖西湖畔温泉（とわだこにしこはん）,1.2503260227395039
トムラウシ温泉（とむらうし）,1.2502054396983562
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2501245484725572
南紀白浜温泉（なんきしらはま）,1.2499723992458214
牛岳温泉（うしだけ）,1.2498709584129792
あいのの温泉（あいのの）,1.2496930852399577
神戸須磨温泉（こうべすま）,1.2496401152827523
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2492282209761854
松之山温泉（まつのやま）,1.2490661832419307
信州いいじま温泉（しんしゅういいじま）,1.2485899277921242
函館温泉（はこだて）,1.2484720701839835
横手駅前温泉（よこてえきまえ）,1.2484535842337072
川中温泉（かわなか）,1.2480304848980457
十勝岳温泉（とかちだけ）,1.2478286062757387
佐久一萬里温泉（さくいちまんり）,1.2472474373359095
湯の山温泉（ゆのやま）,1.246143486713343
ナウマン温泉（なうまん）,1.2460523112452924
ニセコ駅前温泉（にせこえきまえ）,1.2457985125482083
十和田大湯温泉（とわだおおゆ）,1.2457479014434916
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2449147694410487
赤川温泉（あかがわ）,1.2448397161236526
きのえ温泉（きのえ）,1.244622499621913
河口湖温泉（かわぐちこ）,1.2443967964613076
田万川温泉（たまがわ）,1.2431498229981743
白神展望温泉（しらかみてんぼう）,1.2429153252107468
益子温泉（ましこ）,1.2422790698082902
はげの湯温泉（はげのゆ）,1.2421769501053712
桃沢温泉（ももさわ）,1.2398044519777178
広島温泉（ひろしま）,1.2396297667407947
湯の元温泉（ゆのもと）,1.238398289011124
高湯温泉（たかゆ）,1.2383407459380154
大子温泉（だいご）,1.2364020455236848
湯らゆら温泉郷（ゆらゆら）,1.2361697700226584
ニセコ湯の里温泉（にせこゆのさと）,1.2361556993076932
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2359811578390856
屈斜路温泉（くっしゃろ）,1.2357631511534706
つなぎ温泉（つなぎ）,1.2350111513001822
白田温泉（しらた）,1.2349322881556237
城ケ崎温泉（じょうがさき）,1.2328423347304212
久住温泉（くじゅう）,1.2327987623140348
新大秋温泉（しんたいあき）,1.2321585431429367
大沢温泉（おおさわ）,1.2310843789335773
黒磯温泉（くろいそ）,1.2286616278709364
立久恵峡温泉（たちくえきょう）,1.2284159473158458
大玉温泉（おおたま）,1.2281584156892942
雄踏温泉（ゆうとう）,1.227921524317188
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2276206490110586
こんぴら温泉郷（こんぴら）,1.226778885985122
花咲温泉（はなさく）,1.2266434637447836
湯端温泉（ゆばた）,1.2265714342740768
姫川温泉（ひめかわ）,1.2259151316422192
大鰐温泉（おおわに）,1.225900035472371
新鹿沢温泉（しんかざわ）,1.2256532606939368
海若温泉（わたつみ）,1.2255751277686973
南紀田辺温泉（なんきたなべ）,1.225002902082156
苫田温泉（とまだ）,1.2248254606563354
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2247760590172494
志摩ともやま温泉（しまともやま）,1.2245536792923741
一里野温泉（いちりの）,1.2244700070370964
真木温泉（まぎ）,1.2228462615553388
鹿沢温泉（かざわ）,1.222736086482564
勝浦温泉（かつうら）,1.2223345116033166
津南温泉（つなん）,1.2223003119867752
碁点温泉（ごてん）,1.2212255834231616
いわない温泉（いわない）,1.2211133396428964
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.221078792575634
湯の谷温泉（ゆのたに）,1.2202350035123861
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.220189638129052
南知多温泉郷（みなみちた）,1.2197063776500086
大佐渡温泉（おおさど）,1.2196352672077544
丸駒温泉（まるこま）,1.2195596168677652
酸ヶ湯温泉（すかゆ）,1.2193993810956067
早雲山温泉（そううんざん）,1.218732918775018
ニセコ昆布温泉（こんぶ）,1.2182910501983502
猿川温泉（さるかわ）,1.2165927313148657
湯元新祖谷温泉（ゆもといんいや）,1.216361575338611
夏油温泉（げとう）,1.2161958318502508
口之津温泉（くちのつ）,1.2161244897029087
白金温泉（しろがね）,1.2156949178845275
しあわせ温泉（しあわせ）,1.2154294739618445
上畑温泉（かみはた）,1.2150513009804031
乗鞍高原温泉（のりくらこうげん）,1.2146477091864893
寺泊温泉（てらどまり）,1.2145645243572254
内海温泉（うつみ）,1.2144921460173985
岡山空港温泉（おかやまくうこう）,1.2140848622496327
くらま温泉（くらま）,1.2128631533706251
白馬龍神温泉（はくばりゅうじん）,1.212694931038242
白浜女来島温泉（しらはまめらいじま）,1.21263088809987
はまなす温泉（はまなす）,1.2126254409060229
四万温泉（しま）,1.2124992844759888
戸倉上山田温泉（とぐらかみやまだ）,1.2118660336908174
大洗温泉（おおあらい）,1.211766330779608
川根温泉（かわね）,1.2112660805224946
梅ヶ島新田温泉（うめがしましんでん）,1.2089237942415125
地獄温泉（じごく）,1.208866039614414
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2086633138849985
渡瀬温泉（わたぜ）,1.2086337326376728
千倉海岸温泉（ちくらかいがん）,1.2079374992858067
板留温泉（いたどめ）,1.2071468179158986
湯ヶ野温泉（ゆがの）,1.2070377912485237
馬場の湯温泉（ばばのゆ）,1.2070297510520873
三浦マホロバ温泉（みうらまほろば）,1.2052481707139022
佐津温泉（さづ）,1.205024198823859
十和田湖畔温泉（とわだこはん）,1.2045078128655964
鎌先温泉（かまさき）,1.2042462162500822
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2037221053811105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2034605734222925
永岡温泉（ながおか）,1.20297259051957
倉真温泉（くらみ）,1.201805143937495
岩手湯本温泉（いわてゆもと）,1.2015642292917095
ロマントピア温泉（ろまんとぴあ）,1.2015501269376747
赤穂温泉（あこう）,1.201166530835331
標津川温泉（しべつがわ）,1.2010425354229577
越前南部温泉（えちぜんなんぶ）,1.2008682515266318
奥鬼怒温泉郷（おくきぬ）,1.2005621246077158
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2001269681196587
龍温泉（りゅう）,1.1991606278295186
矢原温泉（やわら）,1.1988279628854597
会津東山温泉（あいづひがしやま）,1.1982966735374694
一本松温泉（いっぽんまつ）,1.1981195968368261
山香温泉（やまが）,1.1980470104597893
温根湯温泉（おんねゆ）,1.1966087862318
吾妻峡温泉（あがつまきょう）,1.19620440808422
ほったらかし温泉（ほったらかし）,1.1955295981039127
塩ノ沢温泉（しおのさわ）,1.1953791836738161
八雲温泉（北海道）（やくも）,1.1952675540989626
蓬来温泉（よもぎひら）,1.1952576619976343
沢渡温泉（さわたり）,1.1948910049283992
十枚荘温泉（じゅうまいそう）,1.1948265822760349
波賀東山温泉（はがひがしやま）,1.1945803955203975
川口温泉（かわぐち）,1.193683587398493
千貫石温泉（せんがんいし）,1.1936443825987784
滝沢温泉（たきざわ）,1.1934305049638378
大沢山温泉（おおさわやま）,1.1926746668742303
黒沢温泉（くろさわ）,1.1915650414273062
白石温泉（しろいし）,1.18921404100835
雲母温泉（きら）,1.1889185722392723
輪島温泉（わじま）,1.188841128466176
奥伊根温泉（おくいね）,1.1883829274492044
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1882718542985844
柳川温泉（やながわ）,1.187097851042229
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1870292377490517
宝塚温泉（たからづか）,1.18657991678957
志摩奥志摩温泉（しまおくしま）,1.1863518106082118
照島温泉（てるしま）,1.1857849855128668
白浜野嶋温泉（しらはまのじま）,1.1856153079267067
小田原温泉（おだわら）,1.1851263022305918
倉渕温泉（くらぶち）,1.1849950972805048
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1847206060367896
壮瞥温泉（そうべつ）,1.1838648311793805
西海橋温泉（さいかいばし）,1.1835517247663994
夢絃峡温泉（むげんきょう）,1.183448933218996
たまの温泉（たまの）,1.1831842221093902
藪の湯温泉（やぶのゆ）,1.1827457468618046
富良野温泉（ふらの）,1.1824856479457992
千倉元湯温泉（ちくらゆもと）,1.1824811470381078
金矢温泉（かなや）,1.1824408225170644
猫魔温泉（ねこま）,1.1821901350868154
鹿児島温泉（かごしま）,1.1819441985053385
枝幸温泉（えさし）,1.1819363909688865
武田尾温泉（たけだお）,1.1818571663184385
深沢温泉（山梨県）（ふかさわ）,1.1815479051633846
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.181464175132241
白金温泉黄金の湯（しろかねこがねのゆ）,1.1800061829534232
河口湖温泉郷（かわぐちこ）,1.1799094544932802
安比高原温泉郷（あっぴこうげん）,1.1788226030886493
浜詰温泉（はまづめ）,1.1786649492096135
甲賀温泉（こうが）,1.1786314425395665
大深温泉（おおぶか）,1.1781704750874888
稲取温泉（いなとり）,1.1781474665683858
奥軽井沢温泉（おくかるいざわ）,1.1781023555606231
湯田上温泉（ゆだがみ）,1.1778689398299138
九酔渓温泉（きゅうすいけい）,1.1778086793308482
湯沢温泉（ゆざわ）,1.1769546929819912
硫黄谷温泉（いおうだに）,1.1768140591588037
キロロ温泉（きろろ）,1.1767371633606374
白川温泉（しらかわ）,1.176225338692971
松崎温泉（まつざき）,1.1757018913400366
増富ラジウム温泉（ますとみらじうむ）,1.1754569644994914
新安比温泉（しんあっぴ）,1.1754351714104678
綾部・福知山温泉（あやべふくちやま）,1.1752546583546355
鵜の浜温泉（うのはま）,1.175252022215708
南房総白浜温泉（みなみぼうそうしらはま）,1.1752153434297616
鹿部温泉（しかべ）,1.175080079708826
かつらぎ温泉（かつらぎ）,1.1733555837509466
鰺ヶ沢温泉（あじがさわ）,1.17330516109678
はぎ温泉（はぎ）,1.1729995069338037
猿投温泉（さなげ）,1.172880175701756
吉良温泉（きら）,1.1721425099726668
丹後温泉（たんご）,1.1717591621526209
塩別温泉（しおべつ）,1.170245765115063
由良温泉（ゆら）,1.169877535019754
鳩の湯温泉（はとのゆ）,1.1697058576154198
鳴沢村天然温泉（なるさわむらてんねん）,1.1690487624144383
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1686815426736379
野迫川温泉（のせがわ）,1.1683729755421586
大塩裏磐梯温泉（おおしおうらばんだい）,1.1681782741464821
苗場三国峠温泉（なえばみくにとうげ）,1.167338362176788
長浜太閤温泉（ながはまたいこう）,1.1669408018257528
油山温泉（ゆやま）,1.1668312370883378
玉川温泉（たまがわ）,1.1665792274469786
小天橋温泉（しょうてんきょう）,1.1664405262296929
上林温泉（かんばやし）,1.1656383575443279
歌登温泉（うたのぼり）,1.1655159813702212
御湯船温泉（おゆぶね）,1.1652598421496079
有村温泉（ありむら）,1.165250881157032
芦別温泉（あしべつ）,1.165199835423161
北橘温泉（きたたちばな）,1.1651429299437799
桃の木温泉（もものき）,1.1640716315311863
ねじめ温泉（ねじめ）,1.1640100187052593
熊の湯硯川温泉（くまのゆすずりかわ）,1.1636173566846497
比羅夫温泉（ひらふ）,1.1634277803693864
浮島温泉（ふとう）,1.1632953486128073
雫石高倉温泉（しずくいしたかくら）,1.1631942880079282
地獄谷温泉（熊本県）（じごくだに）,1.163091571727326
"温海温泉,あつみ温泉（あつみ）",1.162963467167023
稲子川温泉（いなごかわ）,1.1619597193657183
新居浜温泉（静岡県）（あらいはま）,1.1619446813847716
清里温泉（きよさと）,1.161514357707186
りょうぜん新温泉（りょうぜんしん）,1.1614203847586153
渤海温泉（ぼっかい）,1.1609442491974158
ニセコ東山温泉（にせこひがしやま）,1.1593201504618513
箱根大涌谷温泉（はこねおおわくだに）,1.1589958824655588
つつじの湯（つつじのゆ）,1.158875378942426
養老温泉（ようろう）,1.1587623943048473
岳温泉（だけ）,1.1585719328141253
天城・持越温泉（あまぎ・もちこし）,1.157159254500732
さくらんぼ東根温泉（さくらんぼひがしね）,1.156119488645843
平戸千里ケ浜温泉（ひらどせんりがはま）,1.156093039503072
西山温泉（にしやま）,1.15600886230694
浜村温泉（はまむら）,1.1559398184777794
田牛温泉（とうじ）,1.155729286675466
盃温泉郷（さかずき）,1.1550442240813519
長良川温泉（ながらがわ）,1.1549615567141676
札幌大通温泉（さっぽろおおどおり）,1.154729689026846
草津温泉（くさつ）,1.1546419129784944
湯河原温泉（ゆがわら）,1.1539536705788445
寄居山温泉（よりいやま）,1.1539430321112887
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1538133388242406
大島鉱泉温泉（おしまこうせん）,1.1536333406300892
岩地温泉（いわち）,1.153430452791446
熊の湯ほたる温泉（くまのゆほたる）,1.1532146749888512
大胡温泉（おおご）,1.1528177770887253
しほろ温泉（しほろ）,1.1527699708912036
伏見温泉（ふしみ）,1.152683076246537
宇久須温泉（うぐす）,1.1525854413973668
木曽温泉（きそ）,1.1519213865147555
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.151738601864553
南霧島隼人温泉（みなみきりしまはやと）,1.1517075657751576
木更津温泉（きさらづ）,1.1514973465240361
ルスツ温泉（るすつ）,1.1510337663605252
ニセコ湯本温泉（にせこゆもと）,1.1505584773718778
奈良田の里温泉（ならたのさと）,1.150450566542499
大磯温泉（おおいそ）,1.1500698422458613
波佐見温泉（はさみ）,1.149932130074225
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1495232051095647
蓼科三室温泉（たてしなみむろ）,1.149476472061267
ニセコ薬師温泉（にせこやくし）,1.1490074967357882
大川温泉（おおかわ）,1.1489073553373257
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1464875031946602
法泉寺温泉（ほうせんじ）,1.1463603853780957
養老牛温泉（ようろううし）,1.1463479298029142
宮城野温泉（みやぎの）,1.146034133885846
南知多山海温泉（みなみちたやまみ）,1.1457297100341894
湯山温泉（ゆやま）,1.1457231581423586
梨木温泉（なしぎ）,1.1457077539248686
大船上の湯温泉（おおふなかみのゆ）,1.1447375223837435
石切温泉（いしきり）,1.1441728174553623
熊の川温泉（くまのかわ）,1.1437910736218067
串本温泉（くしもと）,1.1433906586253069
飯岡温泉（いいおか）,1.1423971528263759
剣淵温泉（けんぶち）,1.141445139846009
焼津温泉（やいづ）,1.141338012536154
白浜温泉（しらはま）,1.1412274754488319
天然中伊豆温泉（てんねんなかいず）,1.1410135865822406
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1399475551729958
小室温泉（こむろ）,1.1390957649471818
峠の湯（とうげのゆ）,1.1389268367712297
小野小町温泉（おののこまち）,1.138918881423758
雲見温泉（くもみ）,1.1385869306331224
岩尾別温泉（いわおべつ）,1.1382197404356669
湯屋温泉（ゆや）,1.1378063665593372
奥蓼科温泉郷（おくたてしな）,1.1375816350208459
妙義温泉（みょうぎ）,1.1373260650611126
箱根大平台温泉（はこねおおひらだい）,1.13621989582896
美留和温泉（びるわ）,1.1361700980713234
久美の浜温泉郷（くみのはま）,1.1350017964654002
御宿天然温泉（おんじゅくてんねん）,1.1347702327079792
松代温泉（まつしろ）,1.1339705757438179
中ノ沢温泉（なかのさわ）,1.1334817810704576
湯宿温泉（ゆじゅく）,1.1332264925414652
月形温泉（つきがた）,1.1330006207772756
口坂本温泉（くちさかもと）,1.131249233563356
高山温泉（たかやま）,1.1310547824610362
鶴ノ湯温泉（つるのゆ）,1.130401869197899
有田温泉（ありた）,1.129830801024794
錦帯橋温泉（きんたいきょう）,1.1292047140751293
然別峡菅野温泉（しかりべつきょうかんの）,1.1290571998798167
幡谷温泉（はたや）,1.127925151950429
聖籠温泉（せいろう）,1.1277055924296804
日出温泉（ひじ）,1.12707704808729
紀州温泉（きしゅう）,1.1269736621150357
愛山渓温泉（あいざんけい）,1.126950786535009
千倉瀬戸浜温泉（ちくらせとはま）,1.125928796603346
北見温泉（きたみ）,1.1256035124660602
七沢温泉（ななさわ）,1.1252225695606222
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.124058351858308
後生掛温泉（ごしょうがけ）,1.123783852654026
天草柳港温泉（あまくさやなぎこう）,1.1236135348790524
太良竹崎温泉（たらたけさき）,1.1231447924267162
甲府温泉（こうふ）,1.1205992688921258
湯泉地温泉（とうせんじ）,1.1203029603376957
大雪高原温泉（だいせつこうげん）,1.1195592694861047
小野上温泉（おのがみ）,1.1194160505279287
みくりが池温泉（みくりがいけ）,1.11917114759299
河津浜温泉（かわづはま）,1.1184262858009806
松江しんじ湖温泉（まつえしんじこ）,1.1182955803824406
淡路島うずしお温泉（あわじしまうずしお）,1.118246041881103
五色温泉（北海道）（ごしき）,1.1182072419215014
恵山温泉郷（えさん）,1.117686144885426
高崎観音山温泉（たかさきかんのんやま）,1.1163744057882279
沼津温泉（ぬまづ）,1.1163401522173975
八雲温泉（やくも）,1.115803854310895
須玉の湯（すだまのゆ）,1.115541572619143
天竜水神温泉（てんりゅうすいじん）,1.1144958574344768
湯島温泉（ゆしま）,1.1140773436575864
宇佐美温泉（うさみ）,1.1140649058602072
花山温泉（はなやま）,1.1132486145432088
弥彦温泉（やひこ）,1.113163030229894
霧積温泉（きりづみ）,1.1128816365372263
十勝幕別温泉（とかちまくべつ）,1.112782848878048
みなべ温泉（みなべ）,1.112314735914775
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1115389611538826
わらび温泉（わらび）,1.1110016656259272
船尾の湯（ふなおのゆ）,1.1103070071594598
塩山温泉（えんざん）,1.1096271588123416
新穂高温泉（しんほたか）,1.1081711856890701
計石温泉（はかりいし）,1.107145849147848
城山温泉（しろやま）,1.1071036641132386
万座温泉（まんざ）,1.1063027151420366
落合温泉（おちあい）,1.106155403165575
タングラム斑尾温泉（たんぐらむまだらお）,1.1056778876486097
小土肥温泉（おどい）,1.1055457327534808
吹上温泉（鹿児島県）（ふきあげ）,1.1049048720355978
北川温泉（ほっかわ）,1.104706845447129
松任海浜温泉（まっとうかいひん）,1.1041628343071423
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1036265678212391
利尻富士温泉（りしりふじ）,1.1026994971747706
木曽御岳温泉（きそおんたけ）,1.1022100843529012
東八幡平温泉（ひがしはちまんたい）,1.099426611208767
久美浜温泉（くみはま）,1.0991095176208996
開聞温泉（かいもん）,1.099007703015936
入来温泉（いりき）,1.0990061027215339
川湯温泉（かわゆ）,1.0985790761184353
三川温泉（みかわ）,1.0984338049529496
今井浜温泉（いまいはま）,1.0982337403956155
小布施温泉（おぶせ）,1.097974161069289
昼神温泉（ひるがみ）,1.0978643951569012
久木野温泉（くぎの）,1.0978345931505986
大神温泉（おおがみ）,1.0974479838222955
岩屋温泉（いわや）,1.0964539451687305
くにさき六郷温泉（くにさきろくごう）,1.0963982307655926
赤瀬温泉（あかせ）,1.0963790004584877
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0963320363518814
稲荷山温泉（いなりやま）,1.0941458346292297
会津神指温泉（あいづこうざし）,1.0933542200867186
野地温泉（のぢ）,1.0933117189057797
ひよし温泉（ひよし）,1.0932014425648724
小金湯温泉（こがねゆ）,1.0922705728713415
いろは島温泉（いろはじま）,1.0912448231257006
奥武雄温泉（おくたけお）,1.0912043642020266
牧の戸温泉（まきのと）,1.090593172729334
湯の花沢温泉（ゆのはなざわ）,1.090344924972444
石狩太美温泉（いしかりふとみ）,1.090265154600834
松島温泉（まつしま）,1.0900351999543354
丹後松島温泉（たんごまつしま）,1.0892955749084816
ニセコ黄金温泉（にせここがね）,1.088520492815185
倉渕川浦温泉（くらぶちかわうら）,1.087295394309808
御殿場高原温泉（ごてんばこうげん）,1.086687757954028
大分市内温泉（おおいたしない）,1.085463029916486
月の湯温泉（つきのゆ）,1.085206521309102
天草パール温泉（あまくさぱーる）,1.0846099208635336
温泉センター諏訪の湯（せんたーすわのゆ）,1.0840987193658815
大口温泉（おおくち）,1.082440787760969
長生温泉（ちょうせい）,1.0817315628237476
泉ヶ岳温泉（いずみがたけ）,1.0816443101607542
川内高城温泉（せんだいたき）,1.0809383076089376
半出来・吾妻温泉（はんでき・あがつま）,1.080427606974906
かしはらの湯（かしはらのゆ）,1.0801596048734619
川棚大崎温泉（かわだなおおさき）,1.0801378978778229
竹倉温泉（たけくら）,1.0796887724502624
蓼科温泉（たてしな）,1.079570379399042
新八温泉（しんぱち）,1.0787255724516835
おのがみ温泉（おのがみ）,1.0783568060174982
鶴居温泉（つるい）,1.0770318358047548
白浜元湯温泉（しらはまもとゆ）,1.076707033770501
ススキノ温泉（すすきの）,1.0755659175747856
坂本温泉（さかもと）,1.0752533823158759
阿知須温泉（あじす）,1.0748892984341385
猿ヶ京温泉（さるがきょう）,1.0748290490206336
ニセコモイワ山温泉（にせこもいわやま）,1.074289805430142
御殿場東田中温泉（ごてんばひがしたなか）,1.0738648949406788
貝掛温泉（かいかけ）,1.0717031073044327
扇温泉（おうぎ）,1.0714397949941867
白川温泉（山形）（しらかわ）,1.0702627066542758
湯之尾温泉（ゆのお）,1.069864858941917
佐野川温泉（さのがわ）,1.0695159306819426
法能温泉（ほうのう）,1.0682202911472576
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.067804938408674
