name,value
七城温泉（しちじょう）,0.9999638517074493
いそざき温泉（いそざき）,0.999097735520749
大口温泉（おおくち）,0.998686588493758
甲府温泉（こうふ）,0.9986565850725371
箱根芦ノ湯温泉（はこねあしのゆ）,0.9972144343667037
ナウマン温泉（なうまん）,0.9970230304672105
月形温泉（つきがた）,0.9964243055268257
有福温泉（ありふく）,0.9962051138377059
泉ヶ岳温泉（いずみがたけ）,0.9959745040337339
波佐見温泉（はさみ）,0.9958818929426656
千倉瀬戸浜温泉（ちくらせとはま）,0.9956162466284988
吉松温泉郷（よしまつ）,0.9953261924518017
口坂本温泉（くちさかもと）,0.9942388394045708
八面山金色温泉（はちめんざんかないろ）,0.9925540381240723
美唄温泉（びばい）,0.9925414500895837
いろは島温泉（いろはじま）,0.9921669997069409
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.99212428856593
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9920253309480875
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9919939021899695
天草パール温泉（あまくさぱーる）,0.9919278745706482
伊勢原温泉（いせはら）,0.9917029829928403
藺牟田温泉（いむた）,0.9915721030253069
南房総岩井温泉（みなみぼうそういわい）,0.9913288163276717
昼神温泉（ひるがみ）,0.9912565930741315
真沢温泉（さなざわ）,0.9912521729096533
阿久根温泉（あくね）,0.9911086891389258
松島温泉（まつしま）,0.9911041528201693
桃山温泉（ももやま）,0.9902863068416395
南紀太地温泉（なんきたいじ）,0.9897599305645828
離湖弁天温泉（はなれこべんてん）,0.9897521099177307
南熱海網代山温泉（みなみあたみあじろやま）,0.9896340353578656
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9892505118855077
浮山温泉（うきやま）,0.9890047593382862
栗川温泉（くりかわ）,0.9889336654167511
棚倉温泉（たなぐら）,0.988900642619216
八木沢温泉（やぎさわ）,0.9885196913408942
口之津温泉（くちのつ）,0.9884041304760592
こうでら温泉（こうでら）,0.9865926871695933
稲佐山温泉（いなさやま）,0.9865862427180808
開聞温泉（かいもん）,0.9862501264468553
房総白浜温泉（ぼうそうしらはま）,0.9857968882091341
丹後琴引温泉（たんごことびき）,0.9856321703616592
長島温泉（鹿児島県）（ながしま）,0.9850848026914926
相生の湯（あいおいのゆ）,0.9841305173414108
勝浦温泉（かつうら）,0.9833472015725704
丹後松島温泉（たんごまつしま）,0.983000318670586
くったり温泉（くったり）,0.9825381205121252
たまの温泉（たまの）,0.9816975146170509
本渡温泉（ほんど）,0.9802951028825603
雲見温泉（くもみ）,0.9794390379737039
熊入温泉（くまいり）,0.978359112227114
湯谷温泉（ゆや）,0.9782763096005349
霧島日当山温泉（きりしまひなたやま）,0.978186691580531
湯の花沢温泉（ゆのはなざわ）,0.9769381725487589
妖精の泉温泉（ようせいのいずみ）,0.9765960284737047
宇佐美温泉（うさみ）,0.9763610209472956
蒲井温泉（かまい）,0.9762068015959209
俄虫温泉（がむし）,0.9759607551868307
花山温泉（はなやま）,0.9758014029448576
たつの荒神山温泉（たつのこうじんやま）,0.9747325611341662
紫尾温泉（しび）,0.9746445703445095
しんのしつ温泉（しんのしつ）,0.974574105733456
川棚大崎温泉（かわだなおおさき）,0.9734075513933238
銭川温泉（ぜにかわ）,0.9730983331282754
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9724559144231465
千頭温泉（せんず）,0.9698323513194786
加治木温泉（かじき）,0.9694731568437256
会津神指温泉（あいづこうざし）,0.9689179917590436
藤岡温泉（ふじおか）,0.9687256219184626
十津川温泉（とつがわ）,0.9676382516356795
湯前温泉（ゆのまえ）,0.9674390553779073
岩滝温泉（いわたき）,0.9669223184306348
笹原温泉（河津）（ささはら（かわづ））,0.9665048848702253
えびの高原温泉（えびのこうげん）,0.9655206561159109
君田温泉（きみた）,0.9643337665764393
座禅温泉（ざぜん）,0.964027185247613
関平温泉（せきひら）,0.9608344256433456
寺泊岬温泉（てらどまりみさき）,0.9601629477546743
あづまね温泉（あづまね）,0.9596838135457009
がまの湯温泉（がまのゆ）,0.9589436821309734
木曽御岳温泉（きそおんたけ）,0.9570384779493781
長島温泉（ながしま）,0.9566866971092938
雄阿寒温泉（おあかん）,0.954913090997468
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9539368901699375
浜詰温泉（はまづめ）,0.9535706945443551
白金温泉黄金の湯（しろかねこがねのゆ）,0.9524791029172898
岩地温泉（いわち）,0.9521718703084252
屋久島温泉（やくしま）,0.9505010342741523
田代温泉（たしろ）,0.9483123191112823
木賀温泉（きが）,0.9470880319520782
天竜水神温泉（てんりゅうすいじん）,0.9461499034818749
河津温泉郷（かわづ）,0.9451038969629741
長湯温泉（ながゆ）,0.9443694380179342
小豆温泉（あずき）,0.9417385343434892
あまるべ温泉(香住)（あまるべ（かすみ））,0.941598702690625
垂水温泉（たるみず）,0.9390223058832793
英彦山温泉（ひこさん）,0.9383416689479968
新八温泉（しんぱち）,0.9381397162273426
内浦山温泉（うちうらやま）,0.9362207527964308
成田温泉（なりた）,0.9348190334505945
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9340436020450473
二股ラジウム温泉（ふたまたらじうむ）,0.9339118874258918
安比温泉（あっぴ）,0.9335133405910017
湯之野温泉（ゆのの）,0.9328090842062375
岩屋温泉（いわや）,0.9327138562772609
石部温泉（いしぶ）,0.9283799248914744
掛川つま恋温泉（かけがわつまごい）,0.9271501752685154
下田温泉（しもだ）,0.9270778641974182
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9256678640068191
合志温泉（こうし）,0.9251459711785852
ニセコモイワ山温泉（にせこもいわやま）,0.9238412599861163
観音滝温泉（かんのんだき）,0.9220580556319583
りんりんパークー温泉（りんりんぱーくー）,0.9208573303038248
尾瀬片品温泉（おぜかたしな）,0.9179884168043942
新十津川温泉（しんとつかわ）,0.917859110182729
青荷温泉（あおに）,0.9125089635017186
北郷温泉（きたごう）,0.910015834729066
丹後木橋温泉（たんごきはし）,0.9013709691603913
こうのとり温泉（こうのとり）,0.901253088849658
昆布川温泉（こんぶがわ）,0.8995568243868042
青梅石神温泉（おうめいしがみ）,0.8959165341911379
志布志温泉（しぶし）,0.895597990310281
湯平温泉（ゆのひら）,0.8933808154602109
塩川鉱泉（しおかわこうせん）,0.8918749834690056
杖立温泉（つえだて）,0.8894734885769774
紀伊見温泉（きいみ）,0.8780808265728913
トーカン岩手山温泉（とーかんいわてさん）,0.8735793478704936
富士田貫湖温泉（ふじたぬきこ）,0.8732198024479676
根府川温泉（ねぶかわ）,0.864687901021729
谷山温泉（たにやま）,0.8622055232725929
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8542724135216841
湯田上温泉（ゆだがみ）,0.8485772374449064
天草松島温泉（あまくさまつしま）,0.8348914595595731
吉田温泉（鹿児島県）（よしだ）,0.820262849982398
石井温泉（いしい）,0.810046745512045
向屋温泉（こうや）,0.8097947981734575
用井温泉（もちい）,0.7869715532341968
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7761557358745317
湯の鶴温泉（ゆのつる）,0.7759302967789611
湯坪温泉（ゆつぼ）,0.7695231149289463
柏の葉キャンパスシティ温泉（かしわのは）,0.7517891000175436
藪塚温泉（やぶつか）,0.7508648601156365
湯ノ釣温泉（ゆのつる）,0.7478149335865354
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7419545802827106
宮津温泉（みやづ）,0.7398193278338362
温泉津温泉（ゆのつ）,0.7386514251980503
べふ峡温泉（べふきょう）,0.7263874418187852
白布温泉（しらぶ）,0.7133116140751772
石切温泉（いしきり）,0.6878631300009952
裂石温泉（さけいし）,0.6834008113239373
千倉海底温泉（ちくらかいてい）,0.6801540443295204
寒の地獄温泉（かんのじごく）,0.6682721759172032
七沢温泉（ななさわ）,0.6673244481115514
湯之谷温泉（鹿児島県）（ゆのたに）,0.6618056129581731
弥彦温泉（やひこ）,0.6589995231546867
仙酔峡温泉（せんすいきょう）,0.658645788536705
八塩温泉（やしお）,0.658587546931426
かいづか温泉（かいづか）,0.656548145971068
ひみ阿尾の浦温泉（ひみあおのうら）,0.6517406100178629
赤城高原温泉（あかぎこうげん）,0.6485306550199597
辰ケ湯温泉（たつがゆ）,0.6419319319952901
高崎観音山温泉（たかさきかんのんやま）,0.6409455718948568
長門峡温泉（ちょうもんきょう）,0.635725952585938
宝川温泉（たからがわ）,0.6317859954457408
浅間高原温泉（あさまこうげん）,0.6266051771055525
はわい温泉（はわい）,0.6218485471408371
雨畑湖温泉（あめはたこ）,0.6211746926458789
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6200961650377308
御殿場東田中温泉（ごてんばひがしたなか）,0.6185493898343752
御殿場高原温泉（ごてんばこうげん）,0.6168014951515006
浜坂温泉（はまさか）,0.6159916897834667
白川温泉（山形）（しらかわ）,0.6142230598319705
武尊温泉（ほだか）,0.614017059769429
八ヶ岳南麓温泉（やつがたけなんろく）,0.6113927021532711
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6054611570158714
韮崎旭温泉（にらさきあさひ）,0.6046764640860874
島原温泉（しまばら）,0.5993488047024613
忠治温泉（ちゅうじ）,0.5977551100929258
本白根温泉（もとしらね）,0.5962806421686226
尾瀬戸倉温泉（おぜとくら）,0.5962140385113972
薬師温泉（やくし）,0.5960949500022039
丸沼温泉（まるぬま）,0.5917441777899951
奈良田温泉（ならだ）,0.5902705319510619
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5890297032517926
越中となみ野温泉（えっちゅうとなみの）,0.5880451821675243
甲府昭和温泉（こうふしょうわ）,0.5871928020981956
託麻温泉（たくま）,0.585497717442407
土出温泉（つちいで）,0.5821499976653688
阿蘇白水温泉（あそはくすい）,0.5771876137141491
天恵泉（てんけいせん）,0.5655463685452099
左沢温泉（あてらさわ）,0.5655241013772531
真玉温泉（またま）,0.5597537464479085
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5583432387837941
むかわの湯（むかわのゆ）,0.5561879389662618
名張香落渓温泉（なばりこおちだに）,0.5547085125861273
宮之城ちくりん温泉（みやのじょうちくりん）,0.5542726665615316
紋別温泉（もんべつ）,0.5481511506786049
飯森山温泉（いいもりやま）,0.5479550341665145
飯田温泉（いいだ）,0.546194543427145
洞爺湖温泉（とうやこ）,0.5430346684196825
ふじやま温泉（ふじやま）,0.5375878128727197
富士西湖温泉（ふじさいこ）,0.5363090698567914
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5315498087547674
みさかの湯（みさかのゆ）,0.5233644191108239
泉温泉健康センター（いずみけんこうせんたー）,0.5222338547828931
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5198104038969491
たかねの湯（たかねのゆ）,0.5008862715851613
