name,value
トムラウシ温泉（とむらうし）,1.7192556734762938
塩川鉱泉（しおかわこうせん）,1.7192285382280161
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.718552580709551
湯川温泉（ゆがわ）,1.7174324447033453
塩ノ沢温泉（しおのさわ）,1.717146437805073
奥白馬温泉（おくはくば）,1.7171301499301312
中禅寺温泉（ちゅうぜんじ）,1.715863739070939
小土肥温泉（おどい）,1.7157441976315835
地獄谷温泉（熊本県）（じごくだに）,1.7157049752333584
あじ温泉（あじ）,1.7152867019176483
箱根強羅温泉（はこねごうら）,1.715240582268612
三内峡温泉（さんないきょう）,1.7142193701629544
大山温泉（だいせん）,1.7138152595828562
笹谷温泉（ささや）,1.7122069265328201
乗鞍高原温泉（のりくらこうげん）,1.7113014868953649
佐賀大和温泉（さがやまと）,1.7108106544204786
函館温泉（はこだて）,1.7101613935302287
伊香保温泉（いかほ）,1.7098466087205737
赤沢温泉（あかざわ）,1.7089136853521945
白浜元湯温泉（しらはまもとゆ）,1.7085713030660854
白馬龍神温泉（はくばりゅうじん）,1.706699111122711
山川温泉（やまかわ）,1.7065513636843832
すさみ温泉（すさみ）,1.7062453287489274
犬吠埼温泉（いぬぼうさき）,1.7043242580750408
榛名湖温泉（はるなこ）,1.7042195718370232
阿蘇温泉（あそ）,1.7033813354431415
磯部温泉（いそべ）,1.703142238569026
志摩ともやま温泉（しまともやま）,1.701950211560025
松島温泉（まつしま）,1.701173023090643
瀬戸大橋温泉（せとおおはし）,1.699937711247042
恵山温泉郷（えさん）,1.6999307018284704
湯の元温泉（ゆのもと）,1.699650640961002
松任海浜温泉（まっとうかいひん）,1.699128137674986
大磯温泉（おおいそ）,1.6988282689861223
ほったらかし温泉（ほったらかし）,1.698264180912691
十勝岳温泉（とかちだけ）,1.6974323361819865
寺泊温泉（てらどまり）,1.6970800009428286
岩室温泉（いわむろ）,1.6965803661182814
猿川温泉（さるかわ）,1.6962159222539732
ニセコ薬師温泉（にせこやくし）,1.696139144868243
高室山温泉（たかむろやま）,1.6958630945752649
大沢温泉（兵庫県）（おおぞう）,1.6952345854803628
土肥温泉（とい）,1.6949769044039296
益子温泉（ましこ）,1.6936940087991603
湯の谷温泉（ゆのたに）,1.6926025364621013
長万部温泉（おしゃまんべ）,1.6926006693173856
剣淵温泉（けんぶち）,1.690986815679307
大湯温泉（おおゆ）,1.6908134992216148
よさこい温泉（よさこい）,1.6904218489340708
小室温泉（こむろ）,1.689590627890007
五條リバーサイド温泉（ごじょうりばーさいど）,1.688811815340145
支笏湖温泉（しこつこ）,1.6874913160415257
笠置温泉（かさぎ）,1.6870543794304718
勝浦万祝温泉（かつうらまいわい）,1.6869221067896076
あいのの温泉（あいのの）,1.686820750639719
新胎内温泉（しんたいない）,1.6861546764478965
木更津温泉（きさらづ）,1.6859052946754531
天城湯ヶ島温泉（あまぎゆがしま）,1.6858585288419443
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6848618499788584
小田温泉（おだ）,1.68391808172067
聖籠温泉（せいろう）,1.683111363824676
龍温泉（りゅう）,1.68301392469336
川中温泉（かわなか）,1.682834827666189
三浦マホロバ温泉（みうらまほろば）,1.6827339015754998
泉ヶ岳温泉（いずみがたけ）,1.6826975421870456
旭岳温泉（あさひだけ）,1.6826134326411228
御神楽温泉（みかぐら）,1.682069000981602
八木沢温泉（やぎさわ）,1.6816420203914828
丹後松島温泉（たんごまつしま）,1.680859510396041
野栗沢温泉（のぐりさわ）,1.679597314900043
別所温泉（神奈川県）（べっしょ）,1.6795079670700372
南房総白浜温泉（みなみぼうそうしらはま）,1.6788933076694899
麒麟山温泉（きりんざん）,1.677995693099265
早雲山温泉（そううんざん）,1.6778848685762462
鶴居温泉（つるい）,1.6776850557502578
登別温泉（のぼりべつ）,1.677076165202786
龍神温泉（りゅうじん）,1.6766629895743201
十和田湖西湖畔温泉（とわだこにしこはん）,1.6765570773213518
牛滝温泉（うしたき）,1.676473675346842
ハツカ石温泉（はつかいし）,1.676121457476242
石部温泉（いしぶ）,1.6760638759708872
天然大和温泉（てんねんやまと）,1.675173705787051
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.674965303493481
鹿沢温泉（かざわ）,1.6744020827552852
人吉温泉（ひとよし）,1.6738308161204936
相間川温泉（あいまがわ）,1.6733256546890034
広島温泉（ひろしま）,1.6730722054546954
白馬乗鞍温泉（はくばのりくら）,1.6729503922310531
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6722754801020903
利尻富士温泉（りしりふじ）,1.6719914649339283
南幌温泉（なんぽろ）,1.6699984433896402
南田温泉（みなみだ）,1.669929960954423
御宿天然温泉（おんじゅくてんねん）,1.6697036216948546
土佐龍温泉（とさりゅう）,1.6685339581440477
蒲井温泉（かまい）,1.6683359870431471
南霧島隼人温泉（みなみきりしまはやと）,1.6676973617252182
佐渡加茂湖温泉（さどかもこ）,1.666873695394572
いわき塩屋崎温泉（いわきしおやざき）,1.6667602252142102
稲垣温泉（いながき）,1.6665182302979862
飯岡温泉（いいおか）,1.6664860221100788
みなべ温泉（みなべ）,1.6656351066687527
海潟温泉（かいかた）,1.6656129484083138
ナウマン温泉（なうまん）,1.6654069438284518
馬門温泉（まかど）,1.6645411218498267
雫石高倉温泉（しずくいしたかくら）,1.6639041758635464
神山温泉（かみやま）,1.6638339056980376
倶知安温泉（くっちゃん）,1.663132093788362
小田原温泉（おだわら）,1.6620259665975383
鬼押温泉（おにおし）,1.6617703352780904
大深温泉（おおぶか）,1.6616201715142118
牛岳温泉（うしだけ）,1.6606756135821343
大仁温泉（おおひと）,1.6604064169175485
信州よませ温泉（しんしゅうよませ）,1.6600314456166005
湯涌温泉（ゆわく）,1.659569371944549
富良野温泉（ふらの）,1.6589511696322292
笹倉温泉（ささくら）,1.6587120538540916
鰺ヶ沢温泉（あじがさわ）,1.6586095396794525
金矢温泉（かなや）,1.6585042857364112
浜詰温泉（はまづめ）,1.6581681133777488
井頭温泉（いがしら）,1.6574241630879103
天降川温泉（あもりがわ）,1.6573320542188252
志摩奥志摩温泉（しまおくしま）,1.657224333607683
天平の湯温泉（てんぴょうのゆ）,1.65716680615556
奈良田の里温泉（ならたのさと）,1.6566814910547407
久美浜温泉（くみはま）,1.6566255928254594
熱塩温泉（あつしお）,1.6566099072496097
小野小町温泉（おののこまち）,1.655052734093339
碁点温泉（ごてん）,1.6542214965119082
天草柳港温泉（あまくさやなぎこう）,1.6537483298603226
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.653494741753036
みはらし温泉（みはらし）,1.6533892627440245
中津川温泉（なかつがわ）,1.653247068822384
北広島温泉（きたひろしま）,1.6526107918105875
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.651786259751694
田沢湖高原温泉郷（たざわここうげん）,1.6515943561698876
十谷温泉（じっこく）,1.6507081737120946
粟津温泉（あわづ）,1.6500436525426658
滝沢温泉（たきざわ）,1.6500229353413862
湯泉地温泉（とうせんじ）,1.6495363757890813
ニセコ黄金温泉（にせここがね）,1.6494604203046537
大子温泉（だいご）,1.6494169392129954
裾花温泉（すそばな）,1.6483632239933108
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6481105002994632
箱根芦ノ湯温泉（はこねあしのゆ）,1.6472751564839307
西合志温泉（にしごうし）,1.6472581314689974
火の谷温泉（ひのたに）,1.646912299330328
青梅石神温泉（おうめいしがみ）,1.6466645177672892
地獄温泉（じごく）,1.6466462151384822
梅ヶ島新田温泉（うめがしましんでん）,1.6458430699273652
白川温泉（しらかわ）,1.64554941587004
たまの温泉（たまの）,1.6452859007260379
湯の児温泉（ゆのこ）,1.6451209343239372
飯山温泉（いいやま）,1.6445411451306997
白浜女来島温泉（しらはまめらいじま）,1.644423602200022
たつの荒神山温泉（たつのこうじんやま）,1.6420103805614452
河口湖温泉（かわぐちこ）,1.6419779841514195
たんげ温泉（たんげ）,1.6396577447652816
然別湖畔温泉（しかりべつこはん）,1.639450232976792
串本温泉（くしもと）,1.6392199589633474
宇佐温泉（うさ）,1.638779736763122
下風呂温泉郷（しもふろ）,1.6381297261399381
川古温泉（かわふる）,1.6372188812961765
みちのく城址温泉（みちのくじょうし）,1.6368471278571615
岳の湯温泉（熊本県）（たけのゆ）,1.6349598778521313
摩周温泉（ましゅう）,1.633795477449894
まつだい芝峠温泉（まつだいしばとうげ）,1.6337059727194263
志戸平温泉（しどたいら）,1.6335162935595886
黒川温泉（くろかわ）,1.6326062645982293
底倉温泉（そこくら）,1.6325049132985228
いわない温泉（いわない）,1.632419468579339
恵那峡温泉（えなきょう）,1.6321539030355565
温根湯温泉（おんねゆ）,1.6320146498434684
りょうぜん新温泉（りょうぜんしん）,1.6318961900823257
湯ヶ野温泉（ゆがの）,1.631708546625633
三翠園温泉（さんすいえん）,1.6316340652750987
小天橋温泉（しょうてんきょう）,1.6307998545029583
丹後琴引温泉（たんごことびき）,1.6305105394592472
上九の湯（かみくのゆ）,1.6303837542732555
白馬姫川温泉（はくばひめかわ）,1.6296152586738268
西海橋温泉（さいかいばし）,1.6291924214538405
阿蘇火の山温泉（あそひのやま）,1.6289899424010632
奥州平泉温泉（おうしゅうひらいずみ）,1.628979958126358
妙見温泉（みょうけん）,1.6287995429307807
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6284356410012526
ニセコ湯本温泉（にせこゆもと）,1.62752572254223
一里野温泉（いちりの）,1.627131870272113
綾部・福知山温泉（あやべふくちやま）,1.6271194518781176
こんぴら温泉郷（こんぴら）,1.6256709473390205
万座温泉（まんざ）,1.6252746168597072
一本松温泉（いっぽんまつ）,1.624617551208711
鳴沢村天然温泉（なるさわむらてんねん）,1.6245473814945595
赤瀬温泉（あかせ）,1.62449384477793
芦安温泉（あしやす）,1.623898720712054
大船上の湯温泉（おおふなかみのゆ）,1.6236849087126115
濁河温泉（にごりご）,1.6233841171159464
天然中伊豆温泉（てんねんなかいず）,1.6214344998200734
桃沢温泉（ももさわ）,1.6207983165979385
岩尾別温泉（いわおべつ）,1.620457763181013
長生温泉（ちょうせい）,1.6204036658301073
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6193752448640617
かつらぎ温泉（かつらぎ）,1.6192784752039349
上牧温泉（かみもく）,1.6189322460808007
白金温泉（しろがね）,1.61887835363547
奥鬼怒温泉郷（おくきぬ）,1.6188568101794112
山中温泉（加賀温泉郷）（やまなか（かが））,1.6186258273673992
九酔渓温泉（きゅうすいけい）,1.6181351199161773
ルスツ温泉（るすつ）,1.6179529258725691
白金温泉黄金の湯（しろかねこがねのゆ）,1.6177541235206174
佐渡島椎崎温泉（さどがしましいざき）,1.6176767316226865
川崎有馬温泉（かわさきありま）,1.6165888337820185
酸ヶ湯温泉（すかゆ）,1.615983430778279
谷津温泉（やつ）,1.6152816323088666
養老牛温泉（ようろううし）,1.6151305714074304
田牛温泉（とうじ）,1.6144867780746197
浅間隠温泉郷（あさまかくし）,1.6143559336954472
赤川温泉（あかがわ）,1.6127136171740644
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6118535892051808
熊の湯ほたる温泉（くまのゆほたる）,1.6118512613516227
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6117180529762716
熱川温泉（あたがわ）,1.6113871328094427
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6112771168058995
長島温泉（鹿児島県）（ながしま）,1.6102869979598942
天橋立温泉（あまのはしだて）,1.609946110786176
天童温泉（てんどう）,1.6071165092435538
筌ノ口温泉（うけのくち）,1.60706540354911
応徳温泉（おうとく）,1.6068421916342248
いそざき温泉（いそざき）,1.6066631275941343
開聞温泉（かいもん）,1.6059188418528614
あしずり温泉郷（あしずり）,1.6057407155925152
山田温泉（やまだ）,1.6030023043062172
北見温泉（きたみ）,1.602615019299236
丹後温泉（たんご）,1.6022018661978197
川口温泉（かわぐち）,1.602131567515579
伏見温泉（ふしみ）,1.6010071756793003
由良温泉（ゆら）,1.5989477900313396
久美の浜温泉郷（くみのはま）,1.598755053270097
湯村温泉（ゆむら）,1.5981967230637868
佐久一萬里温泉（さくいちまんり）,1.5965250460540548
虎杖浜温泉郷（こじょうはま）,1.5960412139109537
湯迫温泉（ゆば）,1.5954366804922329
朝里川温泉（あさりがわ）,1.594856695041937
栗山温泉（くりやま）,1.594360890400176
苫田温泉（とまだ）,1.5941732355192595
南知多山海温泉（みなみちたやまみ）,1.5935497879981995
大川温泉（おおかわ）,1.5930174741674872
生地温泉（いくじ）,1.5926648026003556
渤海温泉（ぼっかい）,1.5920789275975789
法華院温泉（ほっけいん）,1.59120816886425
雲見温泉（くもみ）,1.5907296743463069
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.590268915453378
大沢温泉（おおさわ）,1.5901870655955053
南紀白浜温泉（なんきしらはま）,1.5900209939362955
津南温泉（つなん）,1.589953387309523
小金湯温泉（こがねゆ）,1.5894693098816217
今井浜温泉（いまいはま）,1.589328211721252
皆生温泉（かいけ）,1.5888060646606426
くにさき六郷温泉（くにさきろくごう）,1.5887851541533191
有村温泉（ありむら）,1.5880080247042225
定山渓温泉（じょうざんけい）,1.5873134861389797
平戸温泉（ひらど）,1.5862029594533584
臼杵温泉（うすき）,1.5860629695595478
花山温泉（はなやま）,1.5859736539569556
屈斜路温泉（くっしゃろ）,1.5856984159817884
波賀東山温泉（はがひがしやま）,1.5847308425342335
松之山温泉（まつのやま）,1.5843922529442638
鶴巻温泉（つるまき）,1.5834227632950335
浜村温泉（はまむら）,1.5827957896625295
千貫石温泉（せんがんいし）,1.582573548485251
淡路島うずしお温泉（あわじしまうずしお）,1.5813318361838657
妖精の泉温泉（ようせいのいずみ）,1.581159311679064
京都温泉（きょうと）,1.5807859603388636
日出温泉（ひじ）,1.580691557947327
落合温泉（おちあい）,1.5804729443554786
硫黄谷温泉（いおうだに）,1.5804090018073718
鹿部温泉（しかべ）,1.5803580299896351
穂高温泉郷（ほだか）,1.5800340909291717
太良竹崎温泉（たらたけさき）,1.5798750510402755
指宿温泉（いぶすき）,1.5796353968919492
稲子川温泉（いなごかわ）,1.5794161874873964
河津浜温泉（かわづはま）,1.5790129902900434
久住温泉（くじゅう）,1.5788952372529927
梨木温泉（なしぎ）,1.5780099529553862
甲賀温泉（こうが）,1.5764380492708263
小浜温泉（おばま）,1.5759985439333262
奥塩原新湯温泉（おくしおばらあらゆ）,1.5751347830482558
千倉海岸温泉（ちくらかいがん）,1.575118027715122
大佐渡温泉（おおさど）,1.5744938565235511
白浜温泉（しらはま）,1.5744802741443409
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5741889425352507
蔵王温泉（ざおう）,1.573855289349369
温泉センター諏訪の湯（せんたーすわのゆ）,1.5723201190724092
幡谷温泉（はたや）,1.5719846205384123
小樽運河の湯（おたるうんがのゆ）,1.5717786743652586
十和田湖畔温泉（とわだこはん）,1.5690298948802202
ひよし温泉（ひよし）,1.5689360575640903
見奈良天然温泉（みならてんねん）,1.568683911976861
ロマントピア温泉（ろまんとぴあ）,1.5685124862719984
山川天然砂むし温泉（やまがわてんねんすなむし）,1.567925997662778
小野川温泉（おのがわ）,1.567438906606506
白神展望温泉（しらかみてんぼう）,1.565764233528399
大島鉱泉温泉（おしまこうせん）,1.5652640447312711
御湯船温泉（おゆぶね）,1.5632274516365108
猫魔温泉（ねこま）,1.563011544796766
天草下田温泉（あまくさしもだ）,1.5629818784839966
妙義温泉（みょうぎ）,1.562689443575401
十津川温泉（とつがわ）,1.562306173145771
宮城野温泉（みやぎの）,1.561470106448613
高瀬温泉（たかせ）,1.5611100032633427
永岡温泉（ながおか）,1.5605595690946954
湯ノ花温泉（ゆのはな）,1.5604743566583186
南阿蘇栃木温泉（みなみあそとちのき）,1.5591934716000275
姫川温泉（ひめかわ）,1.5571022494166504
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5568499729621643
坂本温泉（さかもと）,1.5559561725340636
湯之尾温泉（ゆのお）,1.5555929140133016
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.555331480649172
温井温泉（ぬくい）,1.5550639326373736
湯の花沢温泉（ゆのはなざわ）,1.554979553731049
別所温泉（べっしょ）,1.5548348340625857
玉造温泉（たまつくり）,1.5545275443909214
岩屋温泉（いわや）,1.5542827475596876
五色温泉（北海道）（ごしき）,1.5526334941387177
辰口温泉（たつのくち）,1.552333489790851
高山温泉（たかやま）,1.5522557613896388
雲母温泉（きら）,1.5522124326112223
谷山温泉（たにやま）,1.5518298097100913
三保はごろも温泉（みほはごろも）,1.551755440235138
倉渕川浦温泉（くらぶちかわうら）,1.5514894023829815
嵐山嵯峨野温泉（あらしやまさがの）,1.551352498665744
湯野浜温泉（ゆのはま）,1.551033087542244
平磯温泉（ひらいそ）,1.5507261347536947
大分市内温泉（おおいたしない）,1.5502050288459834
花巻温泉（はなまき）,1.5501002871230536
扇温泉（おうぎ）,1.5500329298423785
厳美渓温泉（げんびけい）,1.5497531374003373
歌登温泉（うたのぼり）,1.549542719505581
甲府温泉（こうふ）,1.5492891453936988
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5489150678410248
十和田大湯温泉（とわだおおゆ）,1.5489094876191196
川尻温泉（かわりし）,1.5486969906325434
君田温泉（きみた）,1.548059847483448
銀山温泉（ぎんざん）,1.5457218067318785
計石温泉（はかりいし）,1.5440458639287482
岩地温泉（いわち）,1.5425675131526648
白子温泉（しらこ）,1.5424460276376968
おのがみ温泉（おのがみ）,1.5421005512861645
しほろ温泉（しほろ）,1.540899197056013
養老温泉（ようろう）,1.5406021165789343
北橘温泉（きたたちばな）,1.5404330347975095
層雲峡温泉（そううんきょう）,1.5400442464094537
霧積温泉（きりづみ）,1.5399605420290254
桜島マグマ温泉（さくらじままぐま）,1.5397953607288062
黒姫温泉（くろひめ）,1.5396289580300744
天草弓ヶ浜温泉（あまくさゆみがはま）,1.539244696614789
弓ヶ浜温泉（ゆみがはま）,1.539102443439119
かしはらの湯（かしはらのゆ）,1.5383511312744198
西山温泉（にしやま）,1.5383326797216546
美留和温泉（びるわ）,1.5376954221550156
高湯温泉（たかゆ）,1.5352280657081043
勝浦温泉（かつうら）,1.5341020242548455
赤穂温泉（あこう）,1.5340495797056777
半出来・吾妻温泉（はんでき・あがつま）,1.5335655324599322
岳温泉（だけ）,1.5334548725509176
小湊温泉（こみなと）,1.5331521821664829
猪名川豊壽温泉（いながわほうじゅ）,1.5327693660177437
白田温泉（しらた）,1.5312740734979218
十勝幕別温泉（とかちまくべつ）,1.5310283945179453
塩江温泉（しおのえ）,1.5294859300641452
くらま温泉（くらま）,1.5291304756321158
札幌大通温泉（さっぽろおおどおり）,1.5290637586046667
入来温泉（いりき）,1.5278383159754323
キロロ温泉（きろろ）,1.5277482680538121
湯沢温泉（ゆざわ）,1.527212016839607
沼津温泉（ぬまづ）,1.5268813065746252
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5265561847125784
松代温泉（まつしろ）,1.5261900534232458
肘折温泉（ひじおり）,1.5259273014816583
下賀茂温泉（しもかも）,1.5258638860548244
黒沢温泉（くろさわ）,1.525430080382263
湯山温泉（ゆやま）,1.5234214233124956
さくらんぼ東根温泉（さくらんぼひがしね）,1.5227799632093486
大神温泉（おおがみ）,1.5220704367347793
猫啼温泉（ねこなき）,1.5219648270630368
台温泉（花巻温泉郷）（だい（はなまき））,1.5213384298132915
塩原温泉（しおばら）,1.521095165931711
信州いいじま温泉（しんしゅういいじま）,1.5208795681595801
木曽温泉（きそ）,1.5208504835472387
小川温泉（おがわ）,1.5207403599631553
タングラム斑尾温泉（たんぐらむまだらお）,1.519036697201869
一勝地温泉（いっちょうち）,1.518947903519752
新安比温泉（しんあっぴ）,1.5183061026475009
須玉の湯（すだまのゆ）,1.516924299299717
深沢温泉（山梨県）（ふかさわ）,1.5168842406541694
猿投温泉（さなげ）,1.5167619273066522
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5153929502648467
草塩温泉（くさしお）,1.5150671336872905
木曽御岳温泉（きそおんたけ）,1.5147823302184835
船尾の湯（ふなおのゆ）,1.5140134362613453
あわら温泉（芦原温泉）（あわら）,1.5125251548255192
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5122427724155725
吉良温泉（きら）,1.5121883820961504
吾妻峡温泉（あがつまきょう）,1.5119205179752089
合志温泉（こうし）,1.5118944450336345
霧島日当山温泉（きりしまひなたやま）,1.5111402477411664
鳩の湯温泉（はとのゆ）,1.5107203435079724
亀山温泉（かめやま）,1.5100926561098473
ねじめ温泉（ねじめ）,1.5075163970975316
南知多温泉郷（みなみちた）,1.5073840996506167
紀州温泉（きしゅう）,1.5073669830373688
宝塚温泉（たからづか）,1.5071590731249136
青木鉱泉（あおきこうせん）,1.5062120752299533
夢絃峡温泉（むげんきょう）,1.5056319401836862
柳川温泉（やながわ）,1.5054302665240624
新鹿沢温泉（しんかざわ）,1.5033012342219259
八丁浜小浜温泉（はっちょうはまこばま）,1.5032231676227905
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5032083681401085
丸尾温泉（まるお）,1.5025091400625659
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.501839692130977
口之津温泉（くちのつ）,1.5015517115300776
長湯温泉（ながゆ）,1.5005638467330558
北郷温泉（きたごう）,1.5001129347904056
輪島温泉（わじま）,1.5000509280784458
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4989512492920838
六日町温泉（むいかまち）,1.4985681313510035
貝掛温泉（かいかけ）,1.4985602317487492
西会津温泉（にしあいづ）,1.4975654472615205
四万温泉（しま）,1.4971683136388367
鵜の浜温泉（うのはま）,1.496701962281676
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4964744948581152
柿野温泉（かきの）,1.4955028331747242
玉川温泉（たまがわ）,1.494541121142752
大胡温泉（おおご）,1.494431505922009
滑川温泉（なめかわ）,1.4940285614600368
藪の湯温泉（やぶのゆ）,1.4925222436002656
成川温泉（なりかわ）,1.4923918149927082
安比高原温泉郷（あっぴこうげん）,1.4922728330773465
奥日光湯元温泉（おくにっこうゆもと）,1.490555712405373
掛川つま恋温泉（かけがわつまごい）,1.4900307801424288
神戸須磨温泉（こうべすま）,1.4895582248767216
苗場三国峠温泉（なえばみくにとうげ）,1.489331389963627
広田温泉（ひろた）,1.4874323299702477
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4865153955186114
三川温泉（みかわ）,1.4845830201226122
河口湖温泉郷（かわぐちこ）,1.4839042079507136
きのえ温泉（きのえ）,1.4820444071701928
山香温泉（やまが）,1.4817342012536292
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4812376322115168
月岡温泉（つきおか）,1.4809051891460139
立久恵峡温泉（たちくえきょう）,1.4773338906905231
草津温泉（くさつ）,1.4769527473286086
衣笠温泉（きぬがさ）,1.4768274519957747
然別峡菅野温泉（しかりべつきょうかんの）,1.4763921976089478
戸倉上山田温泉（とぐらかみやまだ）,1.4762823834138759
祖谷渓温泉（いやけい）,1.4759517186412623
湯田中温泉（ゆだなか）,1.474869620975326
ニセコ昆布温泉（こんぶ）,1.4734284646955191
紀伊見温泉（きいみ）,1.472055602365849
城山温泉（しろやま）,1.4714384916658494
吹上温泉（鹿児島県）（ふきあげ）,1.4713011138579426
祭畤温泉（まつるべ）,1.47126813960426
熊の湯硯川温泉（くまのゆすずりかわ）,1.4701192214208492
鰻温泉（うなぎ）,1.4687163259761007
湯元新祖谷温泉（ゆもといんいや）,1.468493998518177
真木温泉（まぎ）,1.4680270660157297
秋保温泉（あきう）,1.4679338241909066
川内高城温泉（せんだいたき）,1.467755552425104
ニセコモイワ山温泉（にせこもいわやま）,1.4674256205266598
鹿児島温泉（かごしま）,1.467315764140849
峠の湯（とうげのゆ）,1.4660942569667217
関金温泉（せきがね）,1.4660853077675782
弁天島温泉（べんてんじま）,1.4659632539632272
上林温泉（かんばやし）,1.4658987124176586
垂水温泉（たるみず）,1.4657958681676901
美唄温泉（びばい）,1.4657810278382957
雲仙温泉（うんぜん）,1.4648212134838103
石狩太美温泉（いしかりふとみ）,1.4648016809540636
諏訪温泉（すわ）,1.4631149145318012
八雲温泉（やくも）,1.461406373247212
武田尾温泉（たけだお）,1.46033876275315
わらび温泉（わらび）,1.459899004621833
愛山渓温泉（あいざんけい）,1.4598497894464755
箱根大平台温泉（はこねおおひらだい）,1.4594898404736145
渡瀬温泉（わたぜ）,1.457487874258967
金桁温泉（かなけた）,1.4571894999228272
奥軽井沢温泉（おくかるいざわ）,1.4570221956454072
東八幡平温泉（ひがしはちまんたい）,1.4568825625321444
馬場の湯温泉（ばばのゆ）,1.4568483808461359
会津神指温泉（あいづこうざし）,1.4558848454087387
大口温泉（おおくち）,1.4558217945636487
奥蓼科温泉郷（おくたてしな）,1.4556698623533342
油山温泉（ゆやま）,1.4540669520111644
法泉寺温泉（ほうせんじ）,1.4529793764154117
塩別温泉（しおべつ）,1.452686268675561
湯の山温泉（ゆのやま）,1.4511453149657623
栗野岳温泉（くりのだけ）,1.451041449986252
みくりが池温泉（みくりがいけ）,1.4507682510742954
大雪高原温泉（だいせつこうげん）,1.448871459768099
竹倉温泉（たけくら）,1.4488232708152602
赤城温泉（あかぎ）,1.4486665401096437
嬉野温泉（うれしの）,1.4483204458858452
那須湯本温泉（なすゆもと）,1.4481144362220577
母畑温泉（ぼばた）,1.4477975734016475
新横浜温泉（しんよこはま）,1.4477113199876803
松崎温泉（まつざき）,1.447041475422242
稲取温泉（いなとり）,1.4456390213440447
成田温泉（なりた）,1.4450872587807038
新玉川温泉（しんたまがわ）,1.4442267133616933
野地温泉（のぢ）,1.443906158325719
倉真温泉（くらみ）,1.4431134006556343
塩山温泉（えんざん）,1.4427436989896438
武雄温泉（たけお）,1.4423586978924041
塩田温泉（しおた）,1.4423504429705003
田代温泉（たしろ）,1.4422027977073895
野迫川温泉（のせがわ）,1.4397853407789678
湯の峰温泉（ゆのみね）,1.4393304543460117
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4381241744055466
ススキノ温泉（すすきの）,1.4373759377820818
法能温泉（ほうのう）,1.4368463058682048
大村温泉（おおむら）,1.4349703912933667
後生掛温泉（ごしょうがけ）,1.4328304247528898
野沢温泉（のざわ）,1.4320297380288443
横手駅前温泉（よこてえきまえ）,1.4320003819231895
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4314486736176062
天草パール温泉（あまくさぱーる）,1.4307155468300277
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4301929050800848
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4283817796146168
口坂本温泉（くちさかもと）,1.4281907713004187
犬鳴山温泉（いぬなきやま）,1.427808534689978
長浜太閤温泉（ながはまたいこう）,1.4268838956659915
佐伯温泉（さいき）,1.4253114414565704
赤湯温泉（あかゆ）,1.4213348364128786
板留温泉（いたどめ）,1.420694962903565
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.419413534566468
新八温泉（しんぱち）,1.4167331690297407
牧の戸温泉（まきのと）,1.4166986452306018
いろは島温泉（いろはじま）,1.4136393659255084
桃山温泉（ももやま）,1.4111808557136385
新穂高温泉（しんほたか）,1.410529883673378
東郷温泉（とうごう）,1.4103531070930115
伏尾温泉（ふしお）,1.408905763047583
大鰐温泉（おおわに）,1.4085860417169682
新大秋温泉（しんたいあき）,1.407413408627697
つなぎ温泉（つなぎ）,1.4064488890708662
杖立温泉（つえだて）,1.402872789957944
松江しんじ湖温泉（まつえしんじこ）,1.4023233646271276
月形温泉（つきがた）,1.4006026345140794
倉渕温泉（くらぶち）,1.4000691614022442
